% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.754257983e+05 +5.754257983e+05 +5.755496283e+05 +5.755496283e+05
72 +3.941721443e+05 +3.941721443e+05 +3.942959743e+05 +3.942959743e+05
376 +2.046313046e+05 +2.046313046e+05 +2.047551346e+05 +2.047551346e+05
1178 +1.469045053e+05 +1.469045053e+05 +1.470283353e+05 +1.470283353e+05
2253 +8.999323082e+04 +8.999323082e+04 +9.011706082e+04 +9.011706082e+04
2909 +5.241076665e+04 +5.241076665e+04 +5.253459665e+04 +5.253459665e+04
3464 +3.747052323e+04 +3.747052323e+04 +3.759435323e+04 +3.759435323e+04
4900 +2.481378644e+04 +2.481378644e+04 +2.493761644e+04 +2.493761644e+04
5721 +1.426567959e+04 +1.426567959e+04 +1.438950959e+04 +1.438950959e+04
6845 +9.820766976e+03 +9.820766976e+03 +9.944596976e+03 +9.944596976e+03
8153 +5.690041310e+03 +5.690041310e+03 +5.813871310e+03 +5.813871310e+03
9518 +3.815179170e+03 +3.815179170e+03 +3.939009170e+03 +3.939009170e+03
10022 +2.484868479e+03 +2.484868479e+03 +2.608698479e+03 +2.608698479e+03
13254 +1.351652832e+03 +1.351652832e+03 +1.475482832e+03 +1.475482832e+03
14740 +9.409013398e+02 +9.409013398e+02 +1.064731340e+03 +1.064731340e+03
18246 +4.732134926e+02 +4.732134926e+02 +5.970434926e+02 +5.970434926e+02
