% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.115569061e+05 +7.115569061e+05 +7.116807361e+05 +7.116807361e+05
3 +3.663738417e+05 +3.663738417e+05 +3.664976717e+05 +3.664976717e+05
576 +2.215480464e+05 +2.215480464e+05 +2.216718764e+05 +2.216718764e+05
1148 +1.555740170e+05 +1.555740170e+05 +1.556978470e+05 +1.556978470e+05
1705 +9.963599292e+04 +9.963599292e+04 +9.975982292e+04 +9.975982292e+04
2332 +5.576353473e+04 +5.576353473e+04 +5.588736473e+04 +5.588736473e+04
2833 +3.624455756e+04 +3.624455756e+04 +3.636838756e+04 +3.636838756e+04
4552 +2.049293760e+04 +2.049293760e+04 +2.061676760e+04 +2.061676760e+04
5212 +1.458781243e+04 +1.458781243e+04 +1.471164243e+04 +1.471164243e+04
7098 +9.696559133e+03 +9.696559133e+03 +9.820389133e+03 +9.820389133e+03
7161 +5.534729135e+03 +5.534729135e+03 +5.658559135e+03 +5.658559135e+03
8367 +3.841908037e+03 +3.841908037e+03 +3.965738037e+03 +3.965738037e+03
11553 +2.338232652e+03 +2.338232652e+03 +2.462062652e+03 +2.462062652e+03
12842 +1.566143126e+03 +1.566143126e+03 +1.689973126e+03 +1.689973126e+03
14514 +8.222980430e+02 +8.222980430e+02 +9.461280430e+02 +9.461280430e+02
17025 +6.160677645e+02 +6.160677645e+02 +7.398977645e+02 +7.398977645e+02
18780 +3.807740773e+02 +3.807740773e+02 +5.046040773e+02 +5.046040773e+02
