% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.593039098e+05 +5.593039098e+05 +5.594277398e+05 +5.594277398e+05
3 +2.602271021e+05 +2.602271021e+05 +2.603509321e+05 +2.603509321e+05
617 +2.240701824e+05 +2.240701824e+05 +2.241940124e+05 +2.241940124e+05
953 +1.477464763e+05 +1.477464763e+05 +1.478703063e+05 +1.478703063e+05
1691 +8.852599641e+04 +8.852599641e+04 +8.864982641e+04 +8.864982641e+04
3119 +5.185840281e+04 +5.185840281e+04 +5.198223281e+04 +5.198223281e+04
3750 +3.244007028e+04 +3.244007028e+04 +3.256390028e+04 +3.256390028e+04
5675 +2.313525379e+04 +2.313525379e+04 +2.325908379e+04 +2.325908379e+04
7152 +1.561616831e+04 +1.561616831e+04 +1.573999831e+04 +1.573999831e+04
8381 +9.984128170e+03 +9.984128170e+03 +1.010795817e+04 +1.010795817e+04
10226 +5.449753835e+03 +5.449753835e+03 +5.573583835e+03 +5.573583835e+03
11559 +3.980453314e+03 +3.980453314e+03 +4.104283314e+03 +4.104283314e+03
13157 +2.450600767e+03 +2.450600767e+03 +2.574430767e+03 +2.574430767e+03
15357 +1.584107089e+03 +1.584107089e+03 +1.707937089e+03 +1.707937089e+03
16947 +9.729962583e+02 +9.729962583e+02 +1.096826258e+03 +1.096826258e+03
20501 +5.781996484e+02 +5.781996484e+02 +7.020296484e+02 +7.020296484e+02
