% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.295085236e+05 +9.295085236e+05 +9.296323536e+05 +9.296323536e+05
11 +5.984765716e+05 +5.984765716e+05 +5.986004016e+05 +5.986004016e+05
18 +3.401921294e+05 +3.401921294e+05 +3.403159594e+05 +3.403159594e+05
666 +2.196015621e+05 +2.196015621e+05 +2.197253921e+05 +2.197253921e+05
1838 +1.269706200e+05 +1.269706200e+05 +1.270944500e+05 +1.270944500e+05
2688 +9.375930333e+04 +9.375930333e+04 +9.388313333e+04 +9.388313333e+04
3972 +6.204942693e+04 +6.204942693e+04 +6.217325693e+04 +6.217325693e+04
5355 +3.602403663e+04 +3.602403663e+04 +3.614786663e+04 +3.614786663e+04
6122 +1.856645011e+04 +1.856645011e+04 +1.869028011e+04 +1.869028011e+04
6810 +1.487806065e+04 +1.487806065e+04 +1.500189065e+04 +1.500189065e+04
8317 +8.834941448e+03 +8.834941448e+03 +8.958771448e+03 +8.958771448e+03
10591 +6.173119475e+03 +6.173119475e+03 +6.296949475e+03 +6.296949475e+03
13043 +3.926683214e+03 +3.926683214e+03 +4.050513214e+03 +4.050513214e+03
14881 +2.344201076e+03 +2.344201076e+03 +2.468031076e+03 +2.468031076e+03
17193 +1.522344917e+03 +1.522344917e+03 +1.646174917e+03 +1.646174917e+03
19946 +9.906823146e+02 +9.906823146e+02 +1.114512315e+03 +1.114512315e+03
24185 +6.280737492e+02 +6.280737492e+02 +7.519037492e+02 +7.519037492e+02
29332 +3.845768370e+02 +3.845768370e+02 +5.084068370e+02 +5.084068370e+02
