% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.929872757e+05 +7.929872757e+05 +7.931111057e+05 +7.931111057e+05
7 +4.256449700e+05 +4.256449700e+05 +4.257688000e+05 +4.257688000e+05
67 +3.415189346e+05 +3.415189346e+05 +3.416427646e+05 +3.416427646e+05
453 +1.911794209e+05 +1.911794209e+05 +1.913032509e+05 +1.913032509e+05
1191 +1.543608242e+05 +1.543608242e+05 +1.544846542e+05 +1.544846542e+05
2179 +9.466740719e+04 +9.466740719e+04 +9.479123719e+04 +9.479123719e+04
3221 +5.761269745e+04 +5.761269745e+04 +5.773652745e+04 +5.773652745e+04
4165 +3.942312738e+04 +3.942312738e+04 +3.954695738e+04 +3.954695738e+04
5413 +1.869319700e+04 +1.869319700e+04 +1.881702700e+04 +1.881702700e+04
5663 +1.353657852e+04 +1.353657852e+04 +1.366040852e+04 +1.366040852e+04
6496 +8.150446565e+03 +8.150446565e+03 +8.274276565e+03 +8.274276565e+03
8339 +4.023395913e+03 +4.023395913e+03 +4.147225913e+03 +4.147225913e+03
8547 +3.889181618e+03 +3.889181618e+03 +4.013011618e+03 +4.013011618e+03
9606 +2.207985181e+03 +2.207985181e+03 +2.331815181e+03 +2.331815181e+03
11593 +1.415015727e+03 +1.415015727e+03 +1.538845727e+03 +1.538845727e+03
13200 +9.519858892e+02 +9.519858892e+02 +1.075815889e+03 +1.075815889e+03
15298 +5.911309893e+02 +5.911309893e+02 +7.149609893e+02 +7.149609893e+02
16052 +3.649542582e+02 +3.649542582e+02 +4.887842582e+02 +4.887842582e+02
19499 +2.039906365e+02 +2.039906365e+02 +3.278206365e+02 +3.278206365e+02
