% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.244240508e+05 +5.244240508e+05 +5.245478808e+05 +5.245478808e+05
6 +3.620664499e+05 +3.620664499e+05 +3.621902799e+05 +3.621902799e+05
549 +1.744859100e+05 +1.744859100e+05 +1.746097400e+05 +1.746097400e+05
1164 +9.649256170e+04 +9.649256170e+04 +9.661639170e+04 +9.661639170e+04
2936 +5.947288968e+04 +5.947288968e+04 +5.959671968e+04 +5.959671968e+04
4360 +3.704937180e+04 +3.704937180e+04 +3.717320180e+04 +3.717320180e+04
5186 +2.356932134e+04 +2.356932134e+04 +2.369315134e+04 +2.369315134e+04
6496 +1.450717922e+04 +1.450717922e+04 +1.463100922e+04 +1.463100922e+04
7998 +8.928890519e+03 +8.928890519e+03 +9.052720519e+03 +9.052720519e+03
8727 +4.820383523e+03 +4.820383523e+03 +4.944213523e+03 +4.944213523e+03
9918 +3.848277759e+03 +3.848277759e+03 +3.972107759e+03 +3.972107759e+03
12090 +2.270786598e+03 +2.270786598e+03 +2.394616598e+03 +2.394616598e+03
14045 +1.524831670e+03 +1.524831670e+03 +1.648661670e+03 +1.648661670e+03
15637 +8.370840183e+02 +8.370840183e+02 +9.609140183e+02 +9.609140183e+02
18187 +6.044488563e+02 +6.044488563e+02 +7.282788563e+02 +7.282788563e+02
