% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.699691874e+05 +6.699691874e+05 +6.700930174e+05 +6.700930174e+05
3 +5.904991098e+05 +5.904991098e+05 +5.906229398e+05 +5.906229398e+05
11 +2.814260891e+05 +2.814260891e+05 +2.815499191e+05 +2.815499191e+05
584 +2.264074414e+05 +2.264074414e+05 +2.265312714e+05 +2.265312714e+05
1386 +1.344757690e+05 +1.344757690e+05 +1.345995990e+05 +1.345995990e+05
1952 +8.390128988e+04 +8.390128988e+04 +8.402511988e+04 +8.402511988e+04
2829 +6.250754812e+04 +6.250754812e+04 +6.263137812e+04 +6.263137812e+04
3757 +3.042535678e+04 +3.042535678e+04 +3.054918678e+04 +3.054918678e+04
4969 +2.433135062e+04 +2.433135062e+04 +2.445518062e+04 +2.445518062e+04
5843 +1.368453942e+04 +1.368453942e+04 +1.380836942e+04 +1.380836942e+04
7017 +9.657767685e+03 +9.657767685e+03 +9.781597685e+03 +9.781597685e+03
8205 +5.714164963e+03 +5.714164963e+03 +5.837994963e+03 +5.837994963e+03
9963 +3.009054582e+03 +3.009054582e+03 +3.132884582e+03 +3.132884582e+03
12215 +2.313802364e+03 +2.313802364e+03 +2.437632364e+03 +2.437632364e+03
15018 +1.528159614e+03 +1.528159614e+03 +1.651989614e+03 +1.651989614e+03
18710 +9.927542425e+02 +9.927542425e+02 +1.116584242e+03 +1.116584242e+03
