% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.630905286e+05 +8.630905286e+05 +8.632143586e+05 +8.632143586e+05
2 +5.503221958e+05 +5.503221958e+05 +5.504460258e+05 +5.504460258e+05
9 +3.604148191e+05 +3.604148191e+05 +3.605386491e+05 +3.605386491e+05
702 +2.346776291e+05 +2.346776291e+05 +2.348014591e+05 +2.348014591e+05
2303 +1.557991062e+05 +1.557991062e+05 +1.559229362e+05 +1.559229362e+05
3771 +8.436773503e+04 +8.436773503e+04 +8.449156503e+04 +8.449156503e+04
5586 +6.150835325e+04 +6.150835325e+04 +6.163218325e+04 +6.163218325e+04
6888 +3.540696639e+04 +3.540696639e+04 +3.553079639e+04 +3.553079639e+04
8573 +1.866772051e+04 +1.866772051e+04 +1.879155051e+04 +1.879155051e+04
9168 +1.564206406e+04 +1.564206406e+04 +1.576589406e+04 +1.576589406e+04
12532 +9.805363850e+03 +9.805363850e+03 +9.929193850e+03 +9.929193850e+03
14591 +6.146161998e+03 +6.146161998e+03 +6.269991998e+03 +6.269991998e+03
