% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.326727850e+05 +8.326727850e+05 +8.327966150e+05 +8.327966150e+05
9 +5.803575030e+05 +5.803575030e+05 +5.804813330e+05 +5.804813330e+05
39 +3.743658656e+05 +3.743658656e+05 +3.744896956e+05 +3.744896956e+05
728 +2.009707877e+05 +2.009707877e+05 +2.010946177e+05 +2.010946177e+05
1166 +1.494873864e+05 +1.494873864e+05 +1.496112164e+05 +1.496112164e+05
2391 +8.881908630e+04 +8.881908630e+04 +8.894291630e+04 +8.894291630e+04
4645 +6.087090137e+04 +6.087090137e+04 +6.099473137e+04 +6.099473137e+04
6226 +3.677880344e+04 +3.677880344e+04 +3.690263344e+04 +3.690263344e+04
10357 +2.141907527e+04 +2.141907527e+04 +2.154290527e+04 +2.154290527e+04
11185 +1.583218428e+04 +1.583218428e+04 +1.595601428e+04 +1.595601428e+04
13801 +8.396450828e+03 +8.396450828e+03 +8.520280828e+03 +8.520280828e+03
17099 +6.266080671e+03 +6.266080671e+03 +6.389910671e+03 +6.389910671e+03
21931 +3.174595815e+03 +3.174595815e+03 +3.298425815e+03 +3.298425815e+03
24610 +2.296705967e+03 +2.296705967e+03 +2.420535967e+03 +2.420535967e+03
29630 +1.329741260e+03 +1.329741260e+03 +1.453571260e+03 +1.453571260e+03
