% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.626781301e+05 +4.626781301e+05 +4.628019601e+05 +4.628019601e+05
25 +3.621118348e+05 +3.621118348e+05 +3.622356648e+05 +3.622356648e+05
624 +1.960711496e+05 +1.960711496e+05 +1.961949796e+05 +1.961949796e+05
775 +1.529631786e+05 +1.529631786e+05 +1.530870086e+05 +1.530870086e+05
1217 +8.281545786e+04 +8.281545786e+04 +8.293928786e+04 +8.293928786e+04
2086 +5.821233590e+04 +5.821233590e+04 +5.833616590e+04 +5.833616590e+04
3249 +3.823062750e+04 +3.823062750e+04 +3.835445750e+04 +3.835445750e+04
3713 +1.927466867e+04 +1.927466867e+04 +1.939849867e+04 +1.939849867e+04
5019 +1.353074229e+04 +1.353074229e+04 +1.365457229e+04 +1.365457229e+04
5703 +9.348550041e+03 +9.348550041e+03 +9.472380041e+03 +9.472380041e+03
7446 +6.304793017e+03 +6.304793017e+03 +6.428623017e+03 +6.428623017e+03
9241 +3.768611295e+03 +3.768611295e+03 +3.892441295e+03 +3.892441295e+03
11020 +1.489504454e+03 +1.489504454e+03 +1.613334454e+03 +1.613334454e+03
15076 +8.817543010e+02 +8.817543010e+02 +1.005584301e+03 +1.005584301e+03
16778 +5.752125090e+02 +5.752125090e+02 +6.990425090e+02 +6.990425090e+02
