% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.930220434e+05 +9.930220434e+05 +9.931458734e+05 +9.931458734e+05
2 +3.683039077e+05 +3.683039077e+05 +3.684277377e+05 +3.684277377e+05
798 +2.471190784e+05 +2.471190784e+05 +2.472429084e+05 +2.472429084e+05
1527 +1.393426757e+05 +1.393426757e+05 +1.394665057e+05 +1.394665057e+05
1665 +9.459785986e+04 +9.459785986e+04 +9.472168986e+04 +9.472168986e+04
3112 +3.375683526e+04 +3.375683526e+04 +3.388066526e+04 +3.388066526e+04
5526 +2.319072358e+04 +2.319072358e+04 +2.331455358e+04 +2.331455358e+04
6566 +1.579200645e+04 +1.579200645e+04 +1.591583645e+04 +1.591583645e+04
8459 +9.785570478e+03 +9.785570478e+03 +9.909400478e+03 +9.909400478e+03
9574 +6.165875760e+03 +6.165875760e+03 +6.289705760e+03 +6.289705760e+03
12302 +3.631159433e+03 +3.631159433e+03 +3.754989433e+03 +3.754989433e+03
14114 +2.378259276e+03 +2.378259276e+03 +2.502089276e+03 +2.502089276e+03
14251 +1.393462017e+03 +1.393462017e+03 +1.517292017e+03 +1.517292017e+03
17167 +8.536494319e+02 +8.536494319e+02 +9.774794319e+02 +9.774794319e+02
19885 +6.015033065e+02 +6.015033065e+02 +7.253333065e+02 +7.253333065e+02
