% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.361898549e+05 +8.361898549e+05 +8.363136849e+05 +8.363136849e+05
3 +2.956295415e+05 +2.956295415e+05 +2.957533715e+05 +2.957533715e+05
750 +2.437507667e+05 +2.437507667e+05 +2.438745967e+05 +2.438745967e+05
1380 +1.538711751e+05 +1.538711751e+05 +1.539950051e+05 +1.539950051e+05
3626 +9.946582179e+04 +9.946582179e+04 +9.958965179e+04 +9.958965179e+04
4040 +3.714066857e+04 +3.714066857e+04 +3.726449857e+04 +3.726449857e+04
8010 +2.224788289e+04 +2.224788289e+04 +2.237171289e+04 +2.237171289e+04
10456 +1.559648167e+04 +1.559648167e+04 +1.572031167e+04 +1.572031167e+04
14605 +9.344948555e+03 +9.344948555e+03 +9.468778555e+03 +9.468778555e+03
18172 +6.113217387e+03 +6.113217387e+03 +6.237047387e+03 +6.237047387e+03
