% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.778219721e+05 +7.778219721e+05 +7.779458021e+05 +7.779458021e+05
2 +5.438217102e+05 +5.438217102e+05 +5.439455402e+05 +5.439455402e+05
51 +3.683690976e+05 +3.683690976e+05 +3.684929276e+05 +3.684929276e+05
384 +1.937847229e+05 +1.937847229e+05 +1.939085529e+05 +1.939085529e+05
858 +1.354502145e+05 +1.354502145e+05 +1.355740445e+05 +1.355740445e+05
2348 +7.555691407e+04 +7.555691407e+04 +7.568074407e+04 +7.568074407e+04
3261 +5.836841317e+04 +5.836841317e+04 +5.849224317e+04 +5.849224317e+04
3887 +3.884518147e+04 +3.884518147e+04 +3.896901147e+04 +3.896901147e+04
5247 +2.325989588e+04 +2.325989588e+04 +2.338372588e+04 +2.338372588e+04
6311 +1.506428057e+04 +1.506428057e+04 +1.518811057e+04 +1.518811057e+04
8188 +9.754292597e+03 +9.754292597e+03 +9.878122597e+03 +9.878122597e+03
9187 +4.974669702e+03 +4.974669702e+03 +5.098499702e+03 +5.098499702e+03
10600 +3.569911590e+03 +3.569911590e+03 +3.693741590e+03 +3.693741590e+03
12084 +2.434377981e+03 +2.434377981e+03 +2.558207981e+03 +2.558207981e+03
12898 +1.492593832e+03 +1.492593832e+03 +1.616423832e+03 +1.616423832e+03
16693 +9.518552453e+02 +9.518552453e+02 +1.075685245e+03 +1.075685245e+03
18989 +6.086373682e+02 +6.086373682e+02 +7.324673682e+02 +7.324673682e+02
21554 +3.855518451e+02 +3.855518451e+02 +5.093818451e+02 +5.093818451e+02
