% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.113134804e+05 +7.113134804e+05 +7.114373104e+05 +7.114373104e+05
3 +4.650476966e+05 +4.650476966e+05 +4.651715266e+05 +4.651715266e+05
6 +3.914618227e+05 +3.914618227e+05 +3.915856527e+05 +3.915856527e+05
424 +2.377592339e+05 +2.377592339e+05 +2.378830639e+05 +2.378830639e+05
1125 +1.388076626e+05 +1.388076626e+05 +1.389314926e+05 +1.389314926e+05
1986 +6.479967436e+04 +6.479967436e+04 +6.492350436e+04 +6.492350436e+04
2167 +5.762499878e+04 +5.762499878e+04 +5.774882878e+04 +5.774882878e+04
4085 +2.648855754e+04 +2.648855754e+04 +2.661238754e+04 +2.661238754e+04
5270 +1.663708788e+04 +1.663708788e+04 +1.676091788e+04 +1.676091788e+04
6099 +1.345273023e+04 +1.345273023e+04 +1.357656023e+04 +1.357656023e+04
6943 +9.740289386e+03 +9.740289386e+03 +9.864119386e+03 +9.864119386e+03
8221 +6.108541911e+03 +6.108541911e+03 +6.232371911e+03 +6.232371911e+03
10482 +3.553590343e+03 +3.553590343e+03 +3.677420343e+03 +3.677420343e+03
11773 +2.488344494e+03 +2.488344494e+03 +2.612174494e+03 +2.612174494e+03
14041 +1.377940201e+03 +1.377940201e+03 +1.501770201e+03 +1.501770201e+03
16380 +9.474733328e+02 +9.474733328e+02 +1.071303333e+03 +1.071303333e+03
17622 +6.184360336e+02 +6.184360336e+02 +7.422660336e+02 +7.422660336e+02
21096 +3.945635842e+02 +3.945635842e+02 +5.183935842e+02 +5.183935842e+02
