% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.050130779e+06 +1.050130779e+06 +1.050254609e+06 +1.050254609e+06
2 +8.414567641e+05 +8.414567641e+05 +8.415805941e+05 +8.415805941e+05
6 +6.238263465e+05 +6.238263465e+05 +6.239501765e+05 +6.239501765e+05
57 +3.561373721e+05 +3.561373721e+05 +3.562612021e+05 +3.562612021e+05
535 +2.119873138e+05 +2.119873138e+05 +2.121111438e+05 +2.121111438e+05
1273 +1.397919494e+05 +1.397919494e+05 +1.399157794e+05 +1.399157794e+05
1868 +5.960935389e+04 +5.960935389e+04 +5.973318389e+04 +5.973318389e+04
3425 +3.789030951e+04 +3.789030951e+04 +3.801413951e+04 +3.801413951e+04
4956 +1.448570351e+04 +1.448570351e+04 +1.460953351e+04 +1.460953351e+04
6569 +8.339115683e+03 +8.339115683e+03 +8.462945683e+03 +8.462945683e+03
8430 +6.003069167e+03 +6.003069167e+03 +6.126899167e+03 +6.126899167e+03
9875 +3.399921569e+03 +3.399921569e+03 +3.523751569e+03 +3.523751569e+03
11924 +2.041118771e+03 +2.041118771e+03 +2.164948771e+03 +2.164948771e+03
14412 +1.445327054e+03 +1.445327054e+03 +1.569157054e+03 +1.569157054e+03
16972 +9.078847986e+02 +9.078847986e+02 +1.031714799e+03 +1.031714799e+03
18934 +5.566490446e+02 +5.566490446e+02 +6.804790446e+02 +6.804790446e+02
