% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.444264416e+05 +6.444264416e+05 +6.445502716e+05 +6.445502716e+05
9 +4.533105994e+05 +4.533105994e+05 +4.534344294e+05 +4.534344294e+05
25 +3.472014302e+05 +3.472014302e+05 +3.473252602e+05 +3.473252602e+05
827 +1.901796505e+05 +1.901796505e+05 +1.903034805e+05 +1.903034805e+05
1765 +1.250267038e+05 +1.250267038e+05 +1.251505338e+05 +1.251505338e+05
2704 +9.443047764e+04 +9.443047764e+04 +9.455430764e+04 +9.455430764e+04
3385 +6.114417263e+04 +6.114417263e+04 +6.126800263e+04 +6.126800263e+04
3556 +3.117615342e+04 +3.117615342e+04 +3.129998342e+04 +3.129998342e+04
4282 +2.013442009e+04 +2.013442009e+04 +2.025825009e+04 +2.025825009e+04
4978 +1.465576911e+04 +1.465576911e+04 +1.477959911e+04 +1.477959911e+04
6286 +8.137749016e+03 +8.137749016e+03 +8.261579016e+03 +8.261579016e+03
8001 +5.622705816e+03 +5.622705816e+03 +5.746535816e+03 +5.746535816e+03
9186 +3.965008146e+03 +3.965008146e+03 +4.088838146e+03 +4.088838146e+03
11510 +2.372330640e+03 +2.372330640e+03 +2.496160640e+03 +2.496160640e+03
12914 +1.554016680e+03 +1.554016680e+03 +1.677846680e+03 +1.677846680e+03
15343 +9.761307882e+02 +9.761307882e+02 +1.099960788e+03 +1.099960788e+03
16779 +6.097616082e+02 +6.097616082e+02 +7.335916082e+02 +7.335916082e+02
