% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.528523519e+05 +7.528523519e+05 +7.529761819e+05 +7.529761819e+05
5 +5.229899888e+05 +5.229899888e+05 +5.231138188e+05 +5.231138188e+05
78 +3.784256395e+05 +3.784256395e+05 +3.785494695e+05 +3.785494695e+05
283 +2.382009262e+05 +2.382009262e+05 +2.383247562e+05 +2.383247562e+05
1721 +1.450628556e+05 +1.450628556e+05 +1.451866856e+05 +1.451866856e+05
2362 +8.093657868e+04 +8.093657868e+04 +8.106040868e+04 +8.106040868e+04
3119 +6.234539765e+04 +6.234539765e+04 +6.246922765e+04 +6.246922765e+04
4179 +3.930752873e+04 +3.930752873e+04 +3.943135873e+04 +3.943135873e+04
5116 +2.309714581e+04 +2.309714581e+04 +2.322097581e+04 +2.322097581e+04
5358 +1.378578470e+04 +1.378578470e+04 +1.390961470e+04 +1.390961470e+04
7566 +8.653887334e+03 +8.653887334e+03 +8.777717334e+03 +8.777717334e+03
9417 +5.633644390e+03 +5.633644390e+03 +5.757474390e+03 +5.757474390e+03
10796 +3.774980078e+03 +3.774980078e+03 +3.898810078e+03 +3.898810078e+03
12680 +2.089282980e+03 +2.089282980e+03 +2.213112980e+03 +2.213112980e+03
13403 +1.493986114e+03 +1.493986114e+03 +1.617816114e+03 +1.617816114e+03
16617 +9.921153533e+02 +9.921153533e+02 +1.115945353e+03 +1.115945353e+03
18518 +6.299812048e+02 +6.299812048e+02 +7.538112048e+02 +7.538112048e+02
20760 +3.529621363e+02 +3.529621363e+02 +4.767921363e+02 +4.767921363e+02
