% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.088274587e+06 +1.088274587e+06 +1.088398417e+06 +1.088398417e+06
2 +6.003023798e+05 +6.003023798e+05 +6.004262098e+05 +6.004262098e+05
30 +3.493998225e+05 +3.493998225e+05 +3.495236525e+05 +3.495236525e+05
56 +1.985722901e+05 +1.985722901e+05 +1.986961201e+05 +1.986961201e+05
1229 +1.541519300e+05 +1.541519300e+05 +1.542757600e+05 +1.542757600e+05
1946 +8.110905390e+04 +8.110905390e+04 +8.123288390e+04 +8.123288390e+04
2708 +6.267882886e+04 +6.267882886e+04 +6.280265886e+04 +6.280265886e+04
3543 +3.823129472e+04 +3.823129472e+04 +3.835512472e+04 +3.835512472e+04
4040 +2.396605448e+04 +2.396605448e+04 +2.408988448e+04 +2.408988448e+04
6663 +1.563625370e+04 +1.563625370e+04 +1.576008370e+04 +1.576008370e+04
7390 +9.811056885e+03 +9.811056885e+03 +9.934886885e+03 +9.934886885e+03
9041 +6.290719701e+03 +6.290719701e+03 +6.414549701e+03 +6.414549701e+03
10269 +3.802558779e+03 +3.802558779e+03 +3.926388779e+03 +3.926388779e+03
11596 +2.470842657e+03 +2.470842657e+03 +2.594672657e+03 +2.594672657e+03
13048 +1.317749644e+03 +1.317749644e+03 +1.441579644e+03 +1.441579644e+03
15469 +9.465084918e+02 +9.465084918e+02 +1.070338492e+03 +1.070338492e+03
17993 +6.184669532e+02 +6.184669532e+02 +7.422969532e+02 +7.422969532e+02
