% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.912274542e+05 +8.912274542e+05 +8.913512842e+05 +8.913512842e+05
2 +5.640153479e+05 +5.640153479e+05 +5.641391779e+05 +5.641391779e+05
8 +3.749121236e+05 +3.749121236e+05 +3.750359536e+05 +3.750359536e+05
487 +1.973035439e+05 +1.973035439e+05 +1.974273739e+05 +1.974273739e+05
1340 +1.566693741e+05 +1.566693741e+05 +1.567932041e+05 +1.567932041e+05
2787 +9.998196254e+04 +9.998196254e+04 +1.001057925e+05 +1.001057925e+05
3669 +5.305335574e+04 +5.305335574e+04 +5.317718574e+04 +5.317718574e+04
4423 +3.367633363e+04 +3.367633363e+04 +3.380016363e+04 +3.380016363e+04
6261 +2.263311304e+04 +2.263311304e+04 +2.275694304e+04 +2.275694304e+04
9969 +1.519695911e+04 +1.519695911e+04 +1.532078911e+04 +1.532078911e+04
