% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.177282773e+05 +8.177282773e+05 +8.178521073e+05 +8.178521073e+05
8 +6.205350184e+05 +6.205350184e+05 +6.206588484e+05 +6.206588484e+05
129 +3.969660323e+05 +3.969660323e+05 +3.970898623e+05 +3.970898623e+05
649 +2.366087295e+05 +2.366087295e+05 +2.367325595e+05 +2.367325595e+05
1466 +1.427605247e+05 +1.427605247e+05 +1.428843547e+05 +1.428843547e+05
2231 +9.302677365e+04 +9.302677365e+04 +9.315060365e+04 +9.315060365e+04
3135 +4.873122587e+04 +4.873122587e+04 +4.885505587e+04 +4.885505587e+04
3863 +3.031006917e+04 +3.031006917e+04 +3.043389917e+04 +3.043389917e+04
3894 +1.491301082e+04 +1.491301082e+04 +1.503684082e+04 +1.503684082e+04
6746 +9.559593528e+03 +9.559593528e+03 +9.683423528e+03 +9.683423528e+03
7898 +5.459842464e+03 +5.459842464e+03 +5.583672464e+03 +5.583672464e+03
8176 +3.893686557e+03 +3.893686557e+03 +4.017516557e+03 +4.017516557e+03
9889 +2.088368990e+03 +2.088368990e+03 +2.212198990e+03 +2.212198990e+03
11439 +1.580602978e+03 +1.580602978e+03 +1.704432978e+03 +1.704432978e+03
12858 +8.814247886e+02 +8.814247886e+02 +1.005254789e+03 +1.005254789e+03
15153 +5.655177370e+02 +5.655177370e+02 +6.893477370e+02 +6.893477370e+02
17642 +3.694031963e+02 +3.694031963e+02 +4.932331963e+02 +4.932331963e+02
