% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.967691105e+05 +5.967691105e+05 +5.968929405e+05 +5.968929405e+05
43 +2.968780260e+05 +2.968780260e+05 +2.970018560e+05 +2.970018560e+05
564 +2.100790692e+05 +2.100790692e+05 +2.102028992e+05 +2.102028992e+05
1125 +1.323737433e+05 +1.323737433e+05 +1.324975733e+05 +1.324975733e+05
2022 +9.117425240e+04 +9.117425240e+04 +9.129808240e+04 +9.129808240e+04
2855 +5.149620278e+04 +5.149620278e+04 +5.162003278e+04 +5.162003278e+04
3414 +3.200471097e+04 +3.200471097e+04 +3.212854097e+04 +3.212854097e+04
4511 +2.480409757e+04 +2.480409757e+04 +2.492792757e+04 +2.492792757e+04
5148 +1.521421689e+04 +1.521421689e+04 +1.533804689e+04 +1.533804689e+04
6442 +6.436828853e+03 +6.436828853e+03 +6.560658853e+03 +6.560658853e+03
7553 +6.171902233e+03 +6.171902233e+03 +6.295732233e+03 +6.295732233e+03
9052 +2.876184669e+03 +2.876184669e+03 +3.000014669e+03 +3.000014669e+03
10726 +2.100937653e+03 +2.100937653e+03 +2.224767653e+03 +2.224767653e+03
12522 +1.582681345e+03 +1.582681345e+03 +1.706511345e+03 +1.706511345e+03
16212 +9.560049031e+02 +9.560049031e+02 +1.079834903e+03 +1.079834903e+03
18966 +5.638321570e+02 +5.638321570e+02 +6.876621570e+02 +6.876621570e+02
