% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.565336314e+05 +6.565336314e+05 +6.566574614e+05 +6.566574614e+05
2 +5.187477779e+05 +5.187477779e+05 +5.188716079e+05 +5.188716079e+05
20 +3.881252748e+05 +3.881252748e+05 +3.882491048e+05 +3.882491048e+05
520 +2.049438321e+05 +2.049438321e+05 +2.050676621e+05 +2.050676621e+05
1260 +1.584513310e+05 +1.584513310e+05 +1.585751610e+05 +1.585751610e+05
1287 +9.648084043e+04 +9.648084043e+04 +9.660467043e+04 +9.660467043e+04
2371 +5.172007359e+04 +5.172007359e+04 +5.184390359e+04 +5.184390359e+04
4176 +3.897512746e+04 +3.897512746e+04 +3.909895746e+04 +3.909895746e+04
4536 +2.457654603e+04 +2.457654603e+04 +2.470037603e+04 +2.470037603e+04
6169 +1.302750583e+04 +1.302750583e+04 +1.315133583e+04 +1.315133583e+04
6320 +9.496982786e+03 +9.496982786e+03 +9.620812786e+03 +9.620812786e+03
7519 +6.245024671e+03 +6.245024671e+03 +6.368854671e+03 +6.368854671e+03
8611 +3.483264300e+03 +3.483264300e+03 +3.607094300e+03 +3.607094300e+03
11358 +2.353422123e+03 +2.353422123e+03 +2.477252123e+03 +2.477252123e+03
13253 +1.362534490e+03 +1.362534490e+03 +1.486364490e+03 +1.486364490e+03
16078 +9.527134669e+02 +9.527134669e+02 +1.076543467e+03 +1.076543467e+03
19175 +5.732217865e+02 +5.732217865e+02 +6.970517865e+02 +6.970517865e+02
