% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.837976853e+05 +5.837976853e+05 +5.839215153e+05 +5.839215153e+05
2 +3.968988821e+05 +3.968988821e+05 +3.970227121e+05 +3.970227121e+05
402 +2.184775869e+05 +2.184775869e+05 +2.186014169e+05 +2.186014169e+05
1224 +1.577542345e+05 +1.577542345e+05 +1.578780645e+05 +1.578780645e+05
2350 +9.999227759e+04 +9.999227759e+04 +1.001161076e+05 +1.001161076e+05
3357 +6.192340982e+04 +6.192340982e+04 +6.204723982e+04 +6.204723982e+04
4132 +3.007384327e+04 +3.007384327e+04 +3.019767327e+04 +3.019767327e+04
4700 +2.360896166e+04 +2.360896166e+04 +2.373279166e+04 +2.373279166e+04
5971 +1.352167169e+04 +1.352167169e+04 +1.364550169e+04 +1.364550169e+04
6742 +9.731362387e+03 +9.731362387e+03 +9.855192387e+03 +9.855192387e+03
8396 +5.440972454e+03 +5.440972454e+03 +5.564802454e+03 +5.564802454e+03
