% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.660196737e+06 +1.660196737e+06 +1.660320567e+06 +1.660320567e+06
2 +7.765073342e+05 +7.765073342e+05 +7.766311642e+05 +7.766311642e+05
3 +5.697228112e+05 +5.697228112e+05 +5.698466412e+05 +5.698466412e+05
16 +3.885212533e+05 +3.885212533e+05 +3.886450833e+05 +3.886450833e+05
629 +2.173021589e+05 +2.173021589e+05 +2.174259889e+05 +2.174259889e+05
3274 +1.094273176e+05 +1.094273176e+05 +1.095511476e+05 +1.095511476e+05
5023 +8.410201294e+04 +8.410201294e+04 +8.422584294e+04 +8.422584294e+04
6223 +5.901784275e+04 +5.901784275e+04 +5.914167275e+04 +5.914167275e+04
14821 +3.854460003e+04 +3.854460003e+04 +3.866843003e+04 +3.866843003e+04
18825 +2.333463339e+04 +2.333463339e+04 +2.345846339e+04 +2.345846339e+04
