% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.059481099e+06 +1.059481099e+06 +1.059604929e+06 +1.059604929e+06
3 +6.127385600e+05 +6.127385600e+05 +6.128623900e+05 +6.128623900e+05
44 +1.978505007e+05 +1.978505007e+05 +1.979743307e+05 +1.979743307e+05
1677 +1.374878434e+05 +1.374878434e+05 +1.376116734e+05 +1.376116734e+05
2327 +9.867278263e+04 +9.867278263e+04 +9.879661263e+04 +9.879661263e+04
3081 +6.299924683e+04 +6.299924683e+04 +6.312307683e+04 +6.312307683e+04
4275 +2.941877544e+04 +2.941877544e+04 +2.954260544e+04 +2.954260544e+04
5316 +2.382186028e+04 +2.382186028e+04 +2.394569028e+04 +2.394569028e+04
6769 +1.196852016e+04 +1.196852016e+04 +1.209235016e+04 +1.209235016e+04
7644 +7.871287179e+03 +7.871287179e+03 +7.995117179e+03 +7.995117179e+03
9111 +6.160437239e+03 +6.160437239e+03 +6.284267239e+03 +6.284267239e+03
10822 +3.947453157e+03 +3.947453157e+03 +4.071283157e+03 +4.071283157e+03
10922 +2.128374211e+03 +2.128374211e+03 +2.252204211e+03 +2.252204211e+03
12546 +1.352874154e+03 +1.352874154e+03 +1.476704154e+03 +1.476704154e+03
15337 +9.195263812e+02 +9.195263812e+02 +1.043356381e+03 +1.043356381e+03
16028 +5.901173529e+02 +5.901173529e+02 +7.139473529e+02 +7.139473529e+02
19016 +3.904835916e+02 +3.904835916e+02 +5.143135916e+02 +5.143135916e+02
