% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.193116426e+05 +8.193116426e+05 +8.194354726e+05 +8.194354726e+05
9 +5.920963970e+05 +5.920963970e+05 +5.922202270e+05 +5.922202270e+05
18 +3.445588162e+05 +3.445588162e+05 +3.446826462e+05 +3.446826462e+05
388 +2.242557679e+05 +2.242557679e+05 +2.243795979e+05 +2.243795979e+05
1284 +1.521663316e+05 +1.521663316e+05 +1.522901616e+05 +1.522901616e+05
2369 +7.995582631e+04 +7.995582631e+04 +8.007965631e+04 +8.007965631e+04
3344 +5.586364537e+04 +5.586364537e+04 +5.598747537e+04 +5.598747537e+04
3421 +3.747290555e+04 +3.747290555e+04 +3.759673555e+04 +3.759673555e+04
4597 +2.308925236e+04 +2.308925236e+04 +2.321308236e+04 +2.321308236e+04
5385 +1.299438781e+04 +1.299438781e+04 +1.311821781e+04 +1.311821781e+04
6191 +8.368812127e+03 +8.368812127e+03 +8.492642127e+03 +8.492642127e+03
7941 +6.122976596e+03 +6.122976596e+03 +6.246806596e+03 +6.246806596e+03
9370 +3.247581557e+03 +3.247581557e+03 +3.371411557e+03 +3.371411557e+03
9479 +2.385121383e+03 +2.385121383e+03 +2.508951383e+03 +2.508951383e+03
11926 +1.477932196e+03 +1.477932196e+03 +1.601762196e+03 +1.601762196e+03
13650 +9.593496229e+02 +9.593496229e+02 +1.083179623e+03 +1.083179623e+03
16178 +5.954766613e+02 +5.954766613e+02 +7.193066613e+02 +7.193066613e+02
19170 +3.601831373e+02 +3.601831373e+02 +4.840131373e+02 +4.840131373e+02
