% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.282664997e+06 +1.282664997e+06 +1.282788827e+06 +1.282788827e+06
4 +3.810299490e+05 +3.810299490e+05 +3.811537790e+05 +3.811537790e+05
140 +2.418909678e+05 +2.418909678e+05 +2.420147978e+05 +2.420147978e+05
728 +1.098740021e+05 +1.098740021e+05 +1.099978321e+05 +1.099978321e+05
1039 +8.863568235e+04 +8.863568235e+04 +8.875951235e+04 +8.875951235e+04
1213 +5.555086341e+04 +5.555086341e+04 +5.567469341e+04 +5.567469341e+04
1561 +3.280345422e+04 +3.280345422e+04 +3.292728422e+04 +3.292728422e+04
2027 +2.484542933e+04 +2.484542933e+04 +2.496925933e+04 +2.496925933e+04
2225 +1.409410717e+04 +1.409410717e+04 +1.421793717e+04 +1.421793717e+04
3295 +9.930721322e+03 +9.930721322e+03 +1.005455132e+04 +1.005455132e+04
