% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.150849868e+06 +1.150849868e+06 +1.150973698e+06 +1.150973698e+06
2 +7.977626154e+05 +7.977626154e+05 +7.978864454e+05 +7.978864454e+05
3 +4.764931019e+05 +4.764931019e+05 +4.766169319e+05 +4.766169319e+05
12 +3.135517479e+05 +3.135517479e+05 +3.136755779e+05 +3.136755779e+05
765 +2.379185747e+05 +2.379185747e+05 +2.380424047e+05 +2.380424047e+05
1294 +1.542717183e+05 +1.542717183e+05 +1.543955483e+05 +1.543955483e+05
1880 +9.794403427e+04 +9.794403427e+04 +9.806786427e+04 +9.806786427e+04
3398 +4.825294621e+04 +4.825294621e+04 +4.837677621e+04 +4.837677621e+04
3765 +3.403986307e+04 +3.403986307e+04 +3.416369307e+04 +3.416369307e+04
5388 +1.759876901e+04 +1.759876901e+04 +1.772259901e+04 +1.772259901e+04
6392 +1.534876136e+04 +1.534876136e+04 +1.547259136e+04 +1.547259136e+04
7804 +8.355903813e+03 +8.355903813e+03 +8.479733813e+03 +8.479733813e+03
9342 +6.187753852e+03 +6.187753852e+03 +6.311583852e+03 +6.311583852e+03
11073 +3.589775318e+03 +3.589775318e+03 +3.713605318e+03 +3.713605318e+03
12382 +2.470670254e+03 +2.470670254e+03 +2.594500254e+03 +2.594500254e+03
12913 +1.333052681e+03 +1.333052681e+03 +1.456882681e+03 +1.456882681e+03
14061 +9.906512869e+02 +9.906512869e+02 +1.114481287e+03 +1.114481287e+03
17877 +5.879169648e+02 +5.879169648e+02 +7.117469648e+02 +7.117469648e+02
20982 +3.697931934e+02 +3.697931934e+02 +4.936231934e+02 +4.936231934e+02
