% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.816291877e+05 +7.816291877e+05 +7.817530177e+05 +7.817530177e+05
4 +4.212579889e+05 +4.212579889e+05 +4.213818189e+05 +4.213818189e+05
26 +3.924216989e+05 +3.924216989e+05 +3.925455289e+05 +3.925455289e+05
546 +2.357884566e+05 +2.357884566e+05 +2.359122866e+05 +2.359122866e+05
1516 +1.262352735e+05 +1.262352735e+05 +1.263591035e+05 +1.263591035e+05
1855 +9.916738518e+04 +9.916738518e+04 +9.929121518e+04 +9.929121518e+04
2183 +5.101877667e+04 +5.101877667e+04 +5.114260667e+04 +5.114260667e+04
3368 +2.797097766e+04 +2.797097766e+04 +2.809480766e+04 +2.809480766e+04
4878 +2.238244767e+04 +2.238244767e+04 +2.250627767e+04 +2.250627767e+04
6913 +1.402328942e+04 +1.402328942e+04 +1.414711942e+04 +1.414711942e+04
9014 +9.702008986e+03 +9.702008986e+03 +9.825838986e+03 +9.825838986e+03
13453 +6.156053530e+03 +6.156053530e+03 +6.279883530e+03 +6.279883530e+03
