% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.310268844e+05 +6.310268844e+05 +6.311507144e+05 +6.311507144e+05
2 +5.922579620e+05 +5.922579620e+05 +5.923817920e+05 +5.923817920e+05
34 +3.904091362e+05 +3.904091362e+05 +3.905329662e+05 +3.905329662e+05
97 +2.322248661e+05 +2.322248661e+05 +2.323486961e+05 +2.323486961e+05
1552 +1.494828950e+05 +1.494828950e+05 +1.496067250e+05 +1.496067250e+05
3119 +8.268890532e+04 +8.268890532e+04 +8.281273532e+04 +8.281273532e+04
4183 +6.236319367e+04 +6.236319367e+04 +6.248702367e+04 +6.248702367e+04
6001 +3.723734018e+04 +3.723734018e+04 +3.736117018e+04 +3.736117018e+04
7990 +2.297744007e+04 +2.297744007e+04 +2.310127007e+04 +2.310127007e+04
12670 +1.491837534e+04 +1.491837534e+04 +1.504220534e+04 +1.504220534e+04
18580 +9.178273735e+03 +9.178273735e+03 +9.302103735e+03 +9.302103735e+03
20136 +6.048637675e+03 +6.048637675e+03 +6.172467675e+03 +6.172467675e+03
27938 +3.798693037e+03 +3.798693037e+03 +3.922523037e+03 +3.922523037e+03
31441 +2.280500032e+03 +2.280500032e+03 +2.404330032e+03 +2.404330032e+03
