% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.270475355e+05 +8.270475355e+05 +8.271713655e+05 +8.271713655e+05
3 +5.401273707e+05 +5.401273707e+05 +5.402512007e+05 +5.402512007e+05
66 +3.193698190e+05 +3.193698190e+05 +3.194936490e+05 +3.194936490e+05
523 +2.287740339e+05 +2.287740339e+05 +2.288978639e+05 +2.288978639e+05
1524 +1.299955551e+05 +1.299955551e+05 +1.301193851e+05 +1.301193851e+05
4017 +9.896937557e+04 +9.896937557e+04 +9.909320557e+04 +9.909320557e+04
5725 +5.667171840e+04 +5.667171840e+04 +5.679554840e+04 +5.679554840e+04
7338 +3.261777720e+04 +3.261777720e+04 +3.274160720e+04 +3.274160720e+04
11513 +2.158956811e+04 +2.158956811e+04 +2.171339811e+04 +2.171339811e+04
23869 +8.891210186e+03 +8.891210186e+03 +9.015040186e+03 +9.015040186e+03
