% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.696074909e+05 +6.696074909e+05 +6.697313209e+05 +6.697313209e+05
2 +6.037819504e+05 +6.037819504e+05 +6.039057804e+05 +6.039057804e+05
22 +3.905212213e+05 +3.905212213e+05 +3.906450513e+05 +3.906450513e+05
64 +1.869278066e+05 +1.869278066e+05 +1.870516366e+05 +1.870516366e+05
1304 +1.541396379e+05 +1.541396379e+05 +1.542634679e+05 +1.542634679e+05
1964 +8.156969011e+04 +8.156969011e+04 +8.169352011e+04 +8.169352011e+04
2171 +6.196290342e+04 +6.196290342e+04 +6.208673342e+04 +6.208673342e+04
3665 +3.250171114e+04 +3.250171114e+04 +3.262554114e+04 +3.262554114e+04
4704 +2.465418480e+04 +2.465418480e+04 +2.477801480e+04 +2.477801480e+04
5127 +1.531396350e+04 +1.531396350e+04 +1.543779350e+04 +1.543779350e+04
7228 +7.702192398e+03 +7.702192398e+03 +7.826022398e+03 +7.826022398e+03
7487 +3.169514456e+03 +3.169514456e+03 +3.293344456e+03 +3.293344456e+03
9786 +2.308941337e+03 +2.308941337e+03 +2.432771337e+03 +2.432771337e+03
11801 +1.250852104e+03 +1.250852104e+03 +1.374682104e+03 +1.374682104e+03
12590 +9.890682647e+02 +9.890682647e+02 +1.112898265e+03 +1.112898265e+03
14117 +6.293563314e+02 +6.293563314e+02 +7.531863314e+02 +7.531863314e+02
17455 +3.744222564e+02 +3.744222564e+02 +4.982522564e+02 +4.982522564e+02
