% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.827850497e+06 +1.827850497e+06 +1.827974327e+06 +1.827974327e+06
2 +6.275335055e+05 +6.275335055e+05 +6.276573355e+05 +6.276573355e+05
74 +3.052173757e+05 +3.052173757e+05 +3.053412057e+05 +3.053412057e+05
241 +1.843610891e+05 +1.843610891e+05 +1.844849191e+05 +1.844849191e+05
2216 +9.447734211e+04 +9.447734211e+04 +9.460117211e+04 +9.460117211e+04
5786 +5.812032805e+04 +5.812032805e+04 +5.824415805e+04 +5.824415805e+04
8169 +3.563820278e+04 +3.563820278e+04 +3.576203278e+04 +3.576203278e+04
9494 +2.150010683e+04 +2.150010683e+04 +2.162393683e+04 +2.162393683e+04
15756 +1.165319427e+04 +1.165319427e+04 +1.177702427e+04 +1.177702427e+04
25460 +9.587761196e+03 +9.587761196e+03 +9.711591196e+03 +9.711591196e+03
