% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.074362647e+06 +1.074362647e+06 +1.074486477e+06 +1.074486477e+06
2 +6.106064877e+05 +6.106064877e+05 +6.107303177e+05 +6.107303177e+05
36 +3.741964083e+05 +3.741964083e+05 +3.743202383e+05 +3.743202383e+05
518 +2.310625218e+05 +2.310625218e+05 +2.311863518e+05 +2.311863518e+05
865 +1.551978444e+05 +1.551978444e+05 +1.553216744e+05 +1.553216744e+05
2234 +8.717380601e+04 +8.717380601e+04 +8.729763601e+04 +8.729763601e+04
5042 +6.081805275e+04 +6.081805275e+04 +6.094188275e+04 +6.094188275e+04
10369 +3.458341906e+04 +3.458341906e+04 +3.470724906e+04 +3.470724906e+04
11636 +2.143868351e+04 +2.143868351e+04 +2.156251351e+04 +2.156251351e+04
20044 +1.329912169e+04 +1.329912169e+04 +1.342295169e+04 +1.342295169e+04
