% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.796563481e+05 +7.796563481e+05 +7.797801781e+05 +7.797801781e+05
6 +5.405976064e+05 +5.405976064e+05 +5.407214364e+05 +5.407214364e+05
38 +3.745359468e+05 +3.745359468e+05 +3.746597768e+05 +3.746597768e+05
774 +2.490662396e+05 +2.490662396e+05 +2.491900696e+05 +2.491900696e+05
1154 +1.489236117e+05 +1.489236117e+05 +1.490474417e+05 +1.490474417e+05
2112 +6.602646084e+04 +6.602646084e+04 +6.615029084e+04 +6.615029084e+04
2512 +6.272597140e+04 +6.272597140e+04 +6.284980140e+04 +6.284980140e+04
3399 +3.876230636e+04 +3.876230636e+04 +3.888613636e+04 +3.888613636e+04
4361 +2.361642476e+04 +2.361642476e+04 +2.374025476e+04 +2.374025476e+04
5194 +1.359381191e+04 +1.359381191e+04 +1.371764191e+04 +1.371764191e+04
6177 +9.920939737e+03 +9.920939737e+03 +1.004476974e+04 +1.004476974e+04
6686 +5.775617701e+03 +5.775617701e+03 +5.899447701e+03 +5.899447701e+03
8526 +3.399612837e+03 +3.399612837e+03 +3.523442837e+03 +3.523442837e+03
9655 +2.376608940e+03 +2.376608940e+03 +2.500438940e+03 +2.500438940e+03
10849 +1.501438061e+03 +1.501438061e+03 +1.625268061e+03 +1.625268061e+03
13027 +9.976593875e+02 +9.976593875e+02 +1.121489388e+03 +1.121489388e+03
