% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.841882327e+05 +3.841882327e+05 +3.843120627e+05 +3.843120627e+05
59 +2.307496665e+05 +2.307496665e+05 +2.308734965e+05 +2.308734965e+05
903 +1.505662401e+05 +1.505662401e+05 +1.506900701e+05 +1.506900701e+05
1849 +9.498966852e+04 +9.498966852e+04 +9.511349852e+04 +9.511349852e+04
2323 +5.686343111e+04 +5.686343111e+04 +5.698726111e+04 +5.698726111e+04
3689 +3.297465385e+04 +3.297465385e+04 +3.309848385e+04 +3.309848385e+04
4364 +1.874709963e+04 +1.874709963e+04 +1.887092963e+04 +1.887092963e+04
4895 +1.355080725e+04 +1.355080725e+04 +1.367463725e+04 +1.367463725e+04
5379 +9.921979884e+03 +9.921979884e+03 +1.004580988e+04 +1.004580988e+04
6345 +6.189233118e+03 +6.189233118e+03 +6.313063118e+03 +6.313063118e+03
8062 +3.474125383e+03 +3.474125383e+03 +3.597955383e+03 +3.597955383e+03
10192 +2.479189453e+03 +2.479189453e+03 +2.603019453e+03 +2.603019453e+03
11519 +1.318366570e+03 +1.318366570e+03 +1.442196570e+03 +1.442196570e+03
13706 +9.456132663e+02 +9.456132663e+02 +1.069443266e+03 +1.069443266e+03
16348 +5.866973667e+02 +5.866973667e+02 +7.105273667e+02 +7.105273667e+02
19692 +3.463808136e+02 +3.463808136e+02 +4.702108136e+02 +4.702108136e+02
