% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.175458112e+05 +8.175458112e+05 +8.176696412e+05 +8.176696412e+05
4 +5.776741806e+05 +5.776741806e+05 +5.777980106e+05 +5.777980106e+05
15 +3.331723419e+05 +3.331723419e+05 +3.332961719e+05 +3.332961719e+05
604 +2.087627770e+05 +2.087627770e+05 +2.088866070e+05 +2.088866070e+05
823 +1.526052770e+05 +1.526052770e+05 +1.527291070e+05 +1.527291070e+05
2132 +8.275110622e+04 +8.275110622e+04 +8.287493622e+04 +8.287493622e+04
2524 +6.135132712e+04 +6.135132712e+04 +6.147515712e+04 +6.147515712e+04
4005 +3.735066600e+04 +3.735066600e+04 +3.747449600e+04 +3.747449600e+04
5226 +2.511207043e+04 +2.511207043e+04 +2.523590043e+04 +2.523590043e+04
5951 +1.506676310e+04 +1.506676310e+04 +1.519059310e+04 +1.519059310e+04
7123 +7.387994982e+03 +7.387994982e+03 +7.511824982e+03 +7.511824982e+03
7437 +5.368563411e+03 +5.368563411e+03 +5.492393411e+03 +5.492393411e+03
9435 +3.254478671e+03 +3.254478671e+03 +3.378308671e+03 +3.378308671e+03
10576 +2.241939970e+03 +2.241939970e+03 +2.365769970e+03 +2.365769970e+03
12033 +1.427048455e+03 +1.427048455e+03 +1.550878455e+03 +1.550878455e+03
14781 +9.796243887e+02 +9.796243887e+02 +1.103454389e+03 +1.103454389e+03
17677 +5.315417723e+02 +5.315417723e+02 +6.553717723e+02 +6.553717723e+02
