% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.240420660e+06 +1.240420660e+06 +1.240544490e+06 +1.240544490e+06
2 +8.180329771e+05 +8.180329771e+05 +8.181568071e+05 +8.181568071e+05
3 +4.051027804e+05 +4.051027804e+05 +4.052266104e+05 +4.052266104e+05
40 +3.616330301e+05 +3.616330301e+05 +3.617568601e+05 +3.617568601e+05
189 +2.312451101e+05 +2.312451101e+05 +2.313689401e+05 +2.313689401e+05
1132 +1.534810545e+05 +1.534810545e+05 +1.536048845e+05 +1.536048845e+05
2866 +9.824786833e+04 +9.824786833e+04 +9.837169833e+04 +9.837169833e+04
5295 +5.821397443e+04 +5.821397443e+04 +5.833780443e+04 +5.833780443e+04
8223 +3.528681189e+04 +3.528681189e+04 +3.541064189e+04 +3.541064189e+04
11391 +2.098146819e+04 +2.098146819e+04 +2.110529819e+04 +2.110529819e+04
23841 +1.554734500e+04 +1.554734500e+04 +1.567117500e+04 +1.567117500e+04
