% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.234776590e+05 +3.234776590e+05 +3.236014890e+05 +3.236014890e+05
719 +2.434038508e+05 +2.434038508e+05 +2.435276808e+05 +2.435276808e+05
2462 +1.383120290e+05 +1.383120290e+05 +1.384358590e+05 +1.384358590e+05
3584 +9.254175297e+04 +9.254175297e+04 +9.266558297e+04 +9.266558297e+04
6078 +5.596215536e+04 +5.596215536e+04 +5.608598536e+04 +5.608598536e+04
7982 +3.617653021e+04 +3.617653021e+04 +3.630036021e+04 +3.630036021e+04
11809 +2.195642393e+04 +2.195642393e+04 +2.208025393e+04 +2.208025393e+04
13898 +1.356826897e+04 +1.356826897e+04 +1.369209897e+04 +1.369209897e+04
15720 +9.954122260e+03 +9.954122260e+03 +1.007795226e+04 +1.007795226e+04
22095 +4.489661636e+03 +4.489661636e+03 +4.613491636e+03 +4.613491636e+03
27416 +3.808145537e+03 +3.808145537e+03 +3.931975537e+03 +3.931975537e+03
34415 +1.927115230e+03 +1.927115230e+03 +2.050945230e+03 +2.050945230e+03
