% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.419647541e+06 +1.419647541e+06 +1.419771371e+06 +1.419771371e+06
2 +9.007716548e+05 +9.007716548e+05 +9.008954848e+05 +9.008954848e+05
15 +4.650942580e+05 +4.650942580e+05 +4.652180880e+05 +4.652180880e+05
98 +3.517495045e+05 +3.517495045e+05 +3.518733345e+05 +3.518733345e+05
236 +2.297522205e+05 +2.297522205e+05 +2.298760505e+05 +2.298760505e+05
3562 +1.537635529e+05 +1.537635529e+05 +1.538873829e+05 +1.538873829e+05
4883 +9.592184818e+04 +9.592184818e+04 +9.604567818e+04 +9.604567818e+04
7467 +5.223077227e+04 +5.223077227e+04 +5.235460227e+04 +5.235460227e+04
9302 +3.093746303e+04 +3.093746303e+04 +3.106129303e+04 +3.106129303e+04
12473 +2.463951900e+04 +2.463951900e+04 +2.476334900e+04 +2.476334900e+04
16516 +1.340290073e+04 +1.340290073e+04 +1.352673073e+04 +1.352673073e+04
