% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.386061932e+06 +1.386061932e+06 +1.386185762e+06 +1.386185762e+06
2 +7.105035821e+05 +7.105035821e+05 +7.106274121e+05 +7.106274121e+05
9 +4.815191152e+05 +4.815191152e+05 +4.816429452e+05 +4.816429452e+05
51 +3.194788349e+05 +3.194788349e+05 +3.196026649e+05 +3.196026649e+05
94 +2.389755007e+05 +2.389755007e+05 +2.390993307e+05 +2.390993307e+05
507 +1.415450789e+05 +1.415450789e+05 +1.416689089e+05 +1.416689089e+05
1457 +8.124768211e+04 +8.124768211e+04 +8.137151211e+04 +8.137151211e+04
2027 +4.950798459e+04 +4.950798459e+04 +4.963181459e+04 +4.963181459e+04
2431 +3.865238921e+04 +3.865238921e+04 +3.877621921e+04 +3.877621921e+04
3198 +2.149552792e+04 +2.149552792e+04 +2.161935792e+04 +2.161935792e+04
4017 +1.404500950e+04 +1.404500950e+04 +1.416883950e+04 +1.416883950e+04
4692 +9.794889013e+03 +9.794889013e+03 +9.918719013e+03 +9.918719013e+03
5929 +5.959624238e+03 +5.959624238e+03 +6.083454238e+03 +6.083454238e+03
