% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.771768939e+06 +1.771768939e+06 +1.771892769e+06 +1.771892769e+06
2 +8.155171144e+05 +8.155171144e+05 +8.156409444e+05 +8.156409444e+05
12 +3.929055612e+05 +3.929055612e+05 +3.930293912e+05 +3.930293912e+05
46 +2.381306283e+05 +2.381306283e+05 +2.382544583e+05 +2.382544583e+05
1219 +1.485825288e+05 +1.485825288e+05 +1.487063588e+05 +1.487063588e+05
2019 +9.708698458e+04 +9.708698458e+04 +9.721081458e+04 +9.721081458e+04
2779 +5.833681940e+04 +5.833681940e+04 +5.846064940e+04 +5.846064940e+04
4137 +3.350014789e+04 +3.350014789e+04 +3.362397789e+04 +3.362397789e+04
4896 +2.418804867e+04 +2.418804867e+04 +2.431187867e+04 +2.431187867e+04
6336 +1.337174406e+04 +1.337174406e+04 +1.349557406e+04 +1.349557406e+04
6835 +9.257139499e+03 +9.257139499e+03 +9.380969499e+03 +9.380969499e+03
8072 +6.272268437e+03 +6.272268437e+03 +6.396098437e+03 +6.396098437e+03
10319 +2.546111518e+03 +2.546111518e+03 +2.669941518e+03 +2.669941518e+03
11255 +2.259464114e+03 +2.259464114e+03 +2.383294114e+03 +2.383294114e+03
12806 +1.509391444e+03 +1.509391444e+03 +1.633221444e+03 +1.633221444e+03
14559 +9.708050728e+02 +9.708050728e+02 +1.094635073e+03 +1.094635073e+03
16563 +5.588234399e+02 +5.588234399e+02 +6.826534399e+02 +6.826534399e+02
17523 +3.879332600e+02 +3.879332600e+02 +5.117632600e+02 +5.117632600e+02
