% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.647205328e+06 +1.647205328e+06 +1.647329158e+06 +1.647329158e+06
2 +1.053942254e+06 +1.053942254e+06 +1.054066084e+06 +1.054066084e+06
3 +4.831418142e+05 +4.831418142e+05 +4.832656442e+05 +4.832656442e+05
45 +3.079989126e+05 +3.079989126e+05 +3.081227426e+05 +3.081227426e+05
175 +2.492208730e+05 +2.492208730e+05 +2.493447030e+05 +2.493447030e+05
1390 +8.889866492e+04 +8.889866492e+04 +8.902249492e+04 +8.902249492e+04
2952 +6.246938292e+04 +6.246938292e+04 +6.259321292e+04 +6.259321292e+04
3785 +3.752715570e+04 +3.752715570e+04 +3.765098570e+04 +3.765098570e+04
4566 +2.491692971e+04 +2.491692971e+04 +2.504075971e+04 +2.504075971e+04
4848 +1.417805805e+04 +1.417805805e+04 +1.430188805e+04 +1.430188805e+04
6286 +9.731186258e+03 +9.731186258e+03 +9.855016258e+03 +9.855016258e+03
7250 +6.153906931e+03 +6.153906931e+03 +6.277736931e+03 +6.277736931e+03
8012 +3.903139127e+03 +3.903139127e+03 +4.026969127e+03 +4.026969127e+03
9862 +2.373772230e+03 +2.373772230e+03 +2.497602230e+03 +2.497602230e+03
10385 +1.480528393e+03 +1.480528393e+03 +1.604358393e+03 +1.604358393e+03
12294 +9.997088824e+02 +9.997088824e+02 +1.123538882e+03 +1.123538882e+03
13474 +6.296962576e+02 +6.296962576e+02 +7.535262576e+02 +7.535262576e+02
15392 +3.855155487e+02 +3.855155487e+02 +5.093455487e+02 +5.093455487e+02
18924 +2.499584519e+02 +2.499584519e+02 +3.737884519e+02 +3.737884519e+02
