% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.565390571e+05 +9.565390571e+05 +9.566628871e+05 +9.566628871e+05
3 +4.169210775e+05 +4.169210775e+05 +4.170449075e+05 +4.170449075e+05
17 +3.167328823e+05 +3.167328823e+05 +3.168567123e+05 +3.168567123e+05
548 +2.379942940e+05 +2.379942940e+05 +2.381181240e+05 +2.381181240e+05
1110 +1.331491101e+05 +1.331491101e+05 +1.332729401e+05 +1.332729401e+05
2070 +9.029112557e+04 +9.029112557e+04 +9.041495557e+04 +9.041495557e+04
2963 +5.568049978e+04 +5.568049978e+04 +5.580432978e+04 +5.580432978e+04
3899 +3.692379057e+04 +3.692379057e+04 +3.704762057e+04 +3.704762057e+04
4527 +2.053304222e+04 +2.053304222e+04 +2.065687222e+04 +2.065687222e+04
5656 +1.278000044e+04 +1.278000044e+04 +1.290383044e+04 +1.290383044e+04
6329 +9.852945425e+03 +9.852945425e+03 +9.976775425e+03 +9.976775425e+03
7364 +4.509687661e+03 +4.509687661e+03 +4.633517661e+03 +4.633517661e+03
8139 +3.083299396e+03 +3.083299396e+03 +3.207129396e+03 +3.207129396e+03
9193 +2.480231547e+03 +2.480231547e+03 +2.604061547e+03 +2.604061547e+03
11665 +1.462807734e+03 +1.462807734e+03 +1.586637734e+03 +1.586637734e+03
12728 +9.855592368e+02 +9.855592368e+02 +1.109389237e+03 +1.109389237e+03
14658 +5.768548796e+02 +5.768548796e+02 +7.006848796e+02 +7.006848796e+02
17276 +3.785859383e+02 +3.785859383e+02 +5.024159383e+02 +5.024159383e+02
