% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.663905563e+05 +9.663905563e+05 +9.665143863e+05 +9.665143863e+05
3 +5.424354530e+05 +5.424354530e+05 +5.425592830e+05 +5.425592830e+05
41 +2.940442367e+05 +2.940442367e+05 +2.941680667e+05 +2.941680667e+05
443 +1.949184223e+05 +1.949184223e+05 +1.950422523e+05 +1.950422523e+05
1512 +1.537359615e+05 +1.537359615e+05 +1.538597915e+05 +1.538597915e+05
2607 +9.474352356e+04 +9.474352356e+04 +9.486735356e+04 +9.486735356e+04
3775 +4.688258745e+04 +4.688258745e+04 +4.700641745e+04 +4.700641745e+04
4878 +3.915843115e+04 +3.915843115e+04 +3.928226115e+04 +3.928226115e+04
6473 +2.371286992e+04 +2.371286992e+04 +2.383669992e+04 +2.383669992e+04
7628 +1.317037021e+04 +1.317037021e+04 +1.329420021e+04 +1.329420021e+04
8722 +9.797641346e+03 +9.797641346e+03 +9.921471346e+03 +9.921471346e+03
10617 +6.106420806e+03 +6.106420806e+03 +6.230250806e+03 +6.230250806e+03
12880 +3.864796498e+03 +3.864796498e+03 +3.988626498e+03 +3.988626498e+03
