% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.200767198e+05 +7.200767198e+05 +7.202005498e+05 +7.202005498e+05
2 +3.317654207e+05 +3.317654207e+05 +3.318892507e+05 +3.318892507e+05
871 +2.315635836e+05 +2.315635836e+05 +2.316874136e+05 +2.316874136e+05
1638 +1.532927970e+05 +1.532927970e+05 +1.534166270e+05 +1.534166270e+05
2964 +9.816344212e+04 +9.816344212e+04 +9.828727212e+04 +9.828727212e+04
4489 +5.756487580e+04 +5.756487580e+04 +5.768870580e+04 +5.768870580e+04
6631 +3.757620595e+04 +3.757620595e+04 +3.770003595e+04 +3.770003595e+04
7736 +1.582319600e+04 +1.582319600e+04 +1.594702600e+04 +1.594702600e+04
12124 +9.213567809e+03 +9.213567809e+03 +9.337397809e+03 +9.337397809e+03
15570 +4.120186334e+03 +4.120186334e+03 +4.244016334e+03 +4.244016334e+03
18617 +3.848482725e+03 +3.848482725e+03 +3.972312725e+03 +3.972312725e+03
23137 +2.397733741e+03 +2.397733741e+03 +2.521563741e+03 +2.521563741e+03
