% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.921363507e+05 +6.921363507e+05 +6.922601807e+05 +6.922601807e+05
3 +4.599271377e+05 +4.599271377e+05 +4.600509677e+05 +4.600509677e+05
11 +3.649266917e+05 +3.649266917e+05 +3.650505217e+05 +3.650505217e+05
734 +2.376954567e+05 +2.376954567e+05 +2.378192867e+05 +2.378192867e+05
1040 +1.152367914e+05 +1.152367914e+05 +1.153606214e+05 +1.153606214e+05
2054 +9.820528192e+04 +9.820528192e+04 +9.832911192e+04 +9.832911192e+04
2784 +5.836443766e+04 +5.836443766e+04 +5.848826766e+04 +5.848826766e+04
4540 +3.533679838e+04 +3.533679838e+04 +3.546062838e+04 +3.546062838e+04
4785 +2.475150074e+04 +2.475150074e+04 +2.487533074e+04 +2.487533074e+04
5572 +1.416363583e+04 +1.416363583e+04 +1.428746583e+04 +1.428746583e+04
7216 +9.872677598e+03 +9.872677598e+03 +9.996507598e+03 +9.996507598e+03
8411 +5.899247186e+03 +5.899247186e+03 +6.023077186e+03 +6.023077186e+03
10547 +3.550513410e+03 +3.550513410e+03 +3.674343410e+03 +3.674343410e+03
12289 +2.312641126e+03 +2.312641126e+03 +2.436471126e+03 +2.436471126e+03
14825 +1.404036859e+03 +1.404036859e+03 +1.527866859e+03 +1.527866859e+03
16394 +9.427174637e+02 +9.427174637e+02 +1.066547464e+03 +1.066547464e+03
