% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.671948406e+05 +7.671948406e+05 +7.673186706e+05 +7.673186706e+05
2 +5.667081197e+05 +5.667081197e+05 +5.668319497e+05 +5.668319497e+05
35 +3.220250878e+05 +3.220250878e+05 +3.221489178e+05 +3.221489178e+05
418 +1.530051707e+05 +1.530051707e+05 +1.531290007e+05 +1.531290007e+05
3196 +9.783634512e+04 +9.783634512e+04 +9.796017512e+04 +9.796017512e+04
4601 +4.110199539e+04 +4.110199539e+04 +4.122582539e+04 +4.122582539e+04
6022 +3.084094769e+04 +3.084094769e+04 +3.096477769e+04 +3.096477769e+04
7678 +1.891868917e+04 +1.891868917e+04 +1.904251917e+04 +1.904251917e+04
11271 +1.520043309e+04 +1.520043309e+04 +1.532426309e+04 +1.532426309e+04
12641 +9.119465109e+03 +9.119465109e+03 +9.243295109e+03 +9.243295109e+03
18472 +6.102119488e+03 +6.102119488e+03 +6.225949488e+03 +6.225949488e+03
21550 +3.711019469e+03 +3.711019469e+03 +3.834849469e+03 +3.834849469e+03
26999 +2.395683146e+03 +2.395683146e+03 +2.519513146e+03 +2.519513146e+03
