% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.490302668e+05 +7.490302668e+05 +7.491540968e+05 +7.491540968e+05
2 +5.926481091e+05 +5.926481091e+05 +5.927719391e+05 +5.927719391e+05
6 +2.547083650e+05 +2.547083650e+05 +2.548321950e+05 +2.548321950e+05
684 +2.235472456e+05 +2.235472456e+05 +2.236710756e+05 +2.236710756e+05
2102 +1.257660744e+05 +1.257660744e+05 +1.258899044e+05 +1.258899044e+05
4383 +6.539807323e+04 +6.539807323e+04 +6.552190323e+04 +6.552190323e+04
4946 +5.401423228e+04 +5.401423228e+04 +5.413806228e+04 +5.413806228e+04
7114 +3.403705560e+04 +3.403705560e+04 +3.416088560e+04 +3.416088560e+04
8967 +2.416594442e+04 +2.416594442e+04 +2.428977442e+04 +2.428977442e+04
13349 +1.502504857e+04 +1.502504857e+04 +1.514887857e+04 +1.514887857e+04
19270 +9.420272649e+03 +9.420272649e+03 +9.544102649e+03 +9.544102649e+03
24457 +6.068432345e+03 +6.068432345e+03 +6.192262345e+03 +6.192262345e+03
26269 +3.400200492e+03 +3.400200492e+03 +3.524030492e+03 +3.524030492e+03
34507 +2.349716983e+03 +2.349716983e+03 +2.473546983e+03 +2.473546983e+03
