% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.529771421e+06 +1.529771421e+06 +1.529895251e+06 +1.529895251e+06
2 +9.030896673e+05 +9.030896673e+05 +9.032134973e+05 +9.032134973e+05
3 +4.622559542e+05 +4.622559542e+05 +4.623797842e+05 +4.623797842e+05
36 +3.910995050e+05 +3.910995050e+05 +3.912233350e+05 +3.912233350e+05
86 +2.174343503e+05 +2.174343503e+05 +2.175581803e+05 +2.175581803e+05
1964 +1.077523696e+05 +1.077523696e+05 +1.078761996e+05 +1.078761996e+05
2795 +9.175862140e+04 +9.175862140e+04 +9.188245140e+04 +9.188245140e+04
5016 +5.914976560e+04 +5.914976560e+04 +5.927359560e+04 +5.927359560e+04
5346 +3.232002707e+04 +3.232002707e+04 +3.244385707e+04 +3.244385707e+04
8241 +2.360621579e+04 +2.360621579e+04 +2.373004579e+04 +2.373004579e+04
12046 +9.911017848e+03 +9.911017848e+03 +1.003484785e+04 +1.003484785e+04
17135 +3.627156693e+03 +3.627156693e+03 +3.750986693e+03 +3.750986693e+03
23835 +2.402059410e+03 +2.402059410e+03 +2.525889410e+03 +2.525889410e+03
