% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.771811971e+05 +7.771811971e+05 +7.773050271e+05 +7.773050271e+05
6 +5.818385598e+05 +5.818385598e+05 +5.819623898e+05 +5.819623898e+05
50 +3.133352906e+05 +3.133352906e+05 +3.134591206e+05 +3.134591206e+05
338 +2.028710755e+05 +2.028710755e+05 +2.029949055e+05 +2.029949055e+05
1286 +1.559462286e+05 +1.559462286e+05 +1.560700586e+05 +1.560700586e+05
2095 +9.538945822e+04 +9.538945822e+04 +9.551328822e+04 +9.551328822e+04
2499 +5.043190975e+04 +5.043190975e+04 +5.055573975e+04 +5.055573975e+04
3709 +3.732918885e+04 +3.732918885e+04 +3.745301885e+04 +3.745301885e+04
4856 +2.480645317e+04 +2.480645317e+04 +2.493028317e+04 +2.493028317e+04
5447 +1.400268500e+04 +1.400268500e+04 +1.412651500e+04 +1.412651500e+04
7150 +8.602930187e+03 +8.602930187e+03 +8.726760187e+03 +8.726760187e+03
8410 +5.636197806e+03 +5.636197806e+03 +5.760027806e+03 +5.760027806e+03
10005 +3.939654780e+03 +3.939654780e+03 +4.063484780e+03 +4.063484780e+03
10708 +2.452282533e+03 +2.452282533e+03 +2.576112533e+03 +2.576112533e+03
12419 +1.503284357e+03 +1.503284357e+03 +1.627114357e+03 +1.627114357e+03
13589 +9.845997923e+02 +9.845997923e+02 +1.108429792e+03 +1.108429792e+03
15544 +5.699380065e+02 +5.699380065e+02 +6.937680065e+02 +6.937680065e+02
19184 +3.889872044e+02 +3.889872044e+02 +5.128172044e+02 +5.128172044e+02
