% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.521067236e+05 +9.521067236e+05 +9.522305536e+05 +9.522305536e+05
3 +5.140531930e+05 +5.140531930e+05 +5.141770230e+05 +5.141770230e+05
7 +3.796262447e+05 +3.796262447e+05 +3.797500747e+05 +3.797500747e+05
273 +2.405016517e+05 +2.405016517e+05 +2.406254817e+05 +2.406254817e+05
829 +1.334449838e+05 +1.334449838e+05 +1.335688138e+05 +1.335688138e+05
1090 +8.525910622e+04 +8.525910622e+04 +8.538293622e+04 +8.538293622e+04
2935 +6.195505205e+04 +6.195505205e+04 +6.207888205e+04 +6.207888205e+04
3833 +3.336280144e+04 +3.336280144e+04 +3.348663144e+04 +3.348663144e+04
5043 +2.386244966e+04 +2.386244966e+04 +2.398627966e+04 +2.398627966e+04
6222 +1.537521573e+04 +1.537521573e+04 +1.549904573e+04 +1.549904573e+04
7677 +8.750799856e+03 +8.750799856e+03 +8.874629856e+03 +8.874629856e+03
8714 +4.269513433e+03 +4.269513433e+03 +4.393343433e+03 +4.393343433e+03
10922 +3.562814928e+03 +3.562814928e+03 +3.686644928e+03 +3.686644928e+03
11963 +2.486052010e+03 +2.486052010e+03 +2.609882010e+03 +2.609882010e+03
14076 +1.251083185e+03 +1.251083185e+03 +1.374913185e+03 +1.374913185e+03
16338 +9.744931064e+02 +9.744931064e+02 +1.098323106e+03 +1.098323106e+03
18543 +5.678035419e+02 +5.678035419e+02 +6.916335419e+02 +6.916335419e+02
