% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.924920447e+05 +2.924920447e+05 +2.926158747e+05 +2.926158747e+05
61 +2.396936819e+05 +2.396936819e+05 +2.398175119e+05 +2.398175119e+05
1030 +1.281254917e+05 +1.281254917e+05 +1.282493217e+05 +1.282493217e+05
2045 +9.085317021e+04 +9.085317021e+04 +9.097700021e+04 +9.097700021e+04
3141 +5.842508009e+04 +5.842508009e+04 +5.854891009e+04 +5.854891009e+04
4138 +2.687356048e+04 +2.687356048e+04 +2.699739048e+04 +2.699739048e+04
4268 +2.352966178e+04 +2.352966178e+04 +2.365349178e+04 +2.365349178e+04
5977 +1.340363109e+04 +1.340363109e+04 +1.352746109e+04 +1.352746109e+04
7086 +9.789182838e+03 +9.789182838e+03 +9.913012838e+03 +9.913012838e+03
7314 +5.640625263e+03 +5.640625263e+03 +5.764455263e+03 +5.764455263e+03
8632 +3.765570598e+03 +3.765570598e+03 +3.889400598e+03 +3.889400598e+03
9699 +2.280784447e+03 +2.280784447e+03 +2.404614447e+03 +2.404614447e+03
11491 +1.416640939e+03 +1.416640939e+03 +1.540470939e+03 +1.540470939e+03
12730 +7.921330704e+02 +7.921330704e+02 +9.159630704e+02 +9.159630704e+02
15155 +5.563963386e+02 +5.563963386e+02 +6.802263386e+02 +6.802263386e+02
16856 +3.954993591e+02 +3.954993591e+02 +5.193293591e+02 +5.193293591e+02
19522 +2.414019080e+02 +2.414019080e+02 +3.652319080e+02 +3.652319080e+02
