% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.583072746e+05 +5.583072746e+05 +5.584311046e+05 +5.584311046e+05
24 +3.847492653e+05 +3.847492653e+05 +3.848730953e+05 +3.848730953e+05
892 +1.921318834e+05 +1.921318834e+05 +1.922557134e+05 +1.922557134e+05
1436 +1.483448752e+05 +1.483448752e+05 +1.484687052e+05 +1.484687052e+05
2083 +8.483755433e+04 +8.483755433e+04 +8.496138433e+04 +8.496138433e+04
3306 +5.436722695e+04 +5.436722695e+04 +5.449105695e+04 +5.449105695e+04
4031 +3.859403475e+04 +3.859403475e+04 +3.871786475e+04 +3.871786475e+04
4947 +2.276571508e+04 +2.276571508e+04 +2.288954508e+04 +2.288954508e+04
5590 +1.460960217e+04 +1.460960217e+04 +1.473343217e+04 +1.473343217e+04
7063 +7.712572887e+03 +7.712572887e+03 +7.836402887e+03 +7.836402887e+03
8494 +5.571561033e+03 +5.571561033e+03 +5.695391033e+03 +5.695391033e+03
9694 +3.933407360e+03 +3.933407360e+03 +4.057237360e+03 +4.057237360e+03
11583 +2.257498051e+03 +2.257498051e+03 +2.381328051e+03 +2.381328051e+03
12767 +1.570713742e+03 +1.570713742e+03 +1.694543742e+03 +1.694543742e+03
15227 +9.717088514e+02 +9.717088514e+02 +1.095538851e+03 +1.095538851e+03
