% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.999760352e+05 +8.999760352e+05 +9.000998652e+05 +9.000998652e+05
2 +4.422748091e+05 +4.422748091e+05 +4.423986391e+05 +4.423986391e+05
20 +3.132431078e+05 +3.132431078e+05 +3.133669378e+05 +3.133669378e+05
86 +2.264641029e+05 +2.264641029e+05 +2.265879329e+05 +2.265879329e+05
1530 +1.294752612e+05 +1.294752612e+05 +1.295990912e+05 +1.295990912e+05
1571 +9.336566894e+04 +9.336566894e+04 +9.348949894e+04 +9.348949894e+04
2881 +6.266900089e+04 +6.266900089e+04 +6.279283089e+04 +6.279283089e+04
3997 +3.881217748e+04 +3.881217748e+04 +3.893600748e+04 +3.893600748e+04
4589 +1.700760788e+04 +1.700760788e+04 +1.713143788e+04 +1.713143788e+04
5835 +1.462954135e+04 +1.462954135e+04 +1.475337135e+04 +1.475337135e+04
5859 +9.897497223e+03 +9.897497223e+03 +1.002132722e+04 +1.002132722e+04
7591 +6.171773274e+03 +6.171773274e+03 +6.295603274e+03 +6.295603274e+03
9422 +2.917330070e+03 +2.917330070e+03 +3.041160070e+03 +3.041160070e+03
10728 +2.467921761e+03 +2.467921761e+03 +2.591751761e+03 +2.591751761e+03
12679 +1.547861892e+03 +1.547861892e+03 +1.671691892e+03 +1.671691892e+03
15429 +9.263048121e+02 +9.263048121e+02 +1.050134812e+03 +1.050134812e+03
18004 +5.860698676e+02 +5.860698676e+02 +7.098998676e+02 +7.098998676e+02
