% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.041237940e+05 +8.041237940e+05 +8.042476240e+05 +8.042476240e+05
3 +4.952898573e+05 +4.952898573e+05 +4.954136873e+05 +4.954136873e+05
20 +3.801700234e+05 +3.801700234e+05 +3.802938534e+05 +3.802938534e+05
331 +2.280492101e+05 +2.280492101e+05 +2.281730401e+05 +2.281730401e+05
1209 +1.337941606e+05 +1.337941606e+05 +1.339179906e+05 +1.339179906e+05
2326 +8.618250086e+04 +8.618250086e+04 +8.630633086e+04 +8.630633086e+04
2783 +5.445524369e+04 +5.445524369e+04 +5.457907369e+04 +5.457907369e+04
3703 +2.916052780e+04 +2.916052780e+04 +2.928435780e+04 +2.928435780e+04
4683 +1.961378409e+04 +1.961378409e+04 +1.973761409e+04 +1.973761409e+04
6682 +1.344015579e+04 +1.344015579e+04 +1.356398579e+04 +1.356398579e+04
7839 +4.455318308e+03 +4.455318308e+03 +4.579148308e+03 +4.579148308e+03
8791 +2.369345714e+03 +2.369345714e+03 +2.493175714e+03 +2.493175714e+03
12815 +1.505104729e+03 +1.505104729e+03 +1.628934729e+03 +1.628934729e+03
15137 +9.479304514e+02 +9.479304514e+02 +1.071760451e+03 +1.071760451e+03
18248 +5.206436635e+02 +5.206436635e+02 +6.444736635e+02 +6.444736635e+02
