% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.421977768e+06 +1.421977768e+06 +1.422101598e+06 +1.422101598e+06
2 +9.619246486e+05 +9.619246486e+05 +9.620484786e+05 +9.620484786e+05
5 +5.017627920e+05 +5.017627920e+05 +5.018866220e+05 +5.018866220e+05
9 +3.803264949e+05 +3.803264949e+05 +3.804503249e+05 +3.804503249e+05
808 +1.912589019e+05 +1.912589019e+05 +1.913827319e+05 +1.913827319e+05
1463 +1.512290616e+05 +1.512290616e+05 +1.513528916e+05 +1.513528916e+05
2274 +9.887893423e+04 +9.887893423e+04 +9.900276423e+04 +9.900276423e+04
3390 +6.083002817e+04 +6.083002817e+04 +6.095385817e+04 +6.095385817e+04
3632 +3.886486861e+04 +3.886486861e+04 +3.898869861e+04 +3.898869861e+04
4819 +2.510135010e+04 +2.510135010e+04 +2.522518010e+04 +2.522518010e+04
5996 +1.473557978e+04 +1.473557978e+04 +1.485940978e+04 +1.485940978e+04
7119 +7.577889651e+03 +7.577889651e+03 +7.701719651e+03 +7.701719651e+03
8440 +5.863612695e+03 +5.863612695e+03 +5.987442695e+03 +5.987442695e+03
9712 +3.264077756e+03 +3.264077756e+03 +3.387907756e+03 +3.387907756e+03
10092 +2.368564390e+03 +2.368564390e+03 +2.492394390e+03 +2.492394390e+03
12237 +1.563608705e+03 +1.563608705e+03 +1.687438705e+03 +1.687438705e+03
14265 +8.520287328e+02 +8.520287328e+02 +9.758587328e+02 +9.758587328e+02
15475 +6.064312130e+02 +6.064312130e+02 +7.302612130e+02 +7.302612130e+02
18003 +3.486000401e+02 +3.486000401e+02 +4.724300401e+02 +4.724300401e+02
19861 +2.421944829e+02 +2.421944829e+02 +3.660244829e+02 +3.660244829e+02
