% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.303844376e+05 +6.303844376e+05 +6.305082676e+05 +6.305082676e+05
63 +3.013150340e+05 +3.013150340e+05 +3.014388640e+05 +3.014388640e+05
697 +2.442215800e+05 +2.442215800e+05 +2.443454100e+05 +2.443454100e+05
1557 +1.444364095e+05 +1.444364095e+05 +1.445602395e+05 +1.445602395e+05
2193 +8.748644255e+04 +8.748644255e+04 +8.761027255e+04 +8.761027255e+04
3330 +5.895892867e+04 +5.895892867e+04 +5.908275867e+04 +5.908275867e+04
3986 +3.957067749e+04 +3.957067749e+04 +3.969450749e+04 +3.969450749e+04
4987 +2.305533297e+04 +2.305533297e+04 +2.317916297e+04 +2.317916297e+04
6283 +1.359432224e+04 +1.359432224e+04 +1.371815224e+04 +1.371815224e+04
7622 +9.286476649e+03 +9.286476649e+03 +9.410306649e+03 +9.410306649e+03
8458 +5.618412741e+03 +5.618412741e+03 +5.742242741e+03 +5.742242741e+03
10726 +3.815449919e+03 +3.815449919e+03 +3.939279919e+03 +3.939279919e+03
12455 +2.214601885e+03 +2.214601885e+03 +2.338431885e+03 +2.338431885e+03
14093 +1.451955231e+03 +1.451955231e+03 +1.575785231e+03 +1.575785231e+03
17029 +9.135269011e+02 +9.135269011e+02 +1.037356901e+03 +1.037356901e+03
21004 +5.880878006e+02 +5.880878006e+02 +7.119178006e+02 +7.119178006e+02
21861 +3.741050975e+02 +3.741050975e+02 +4.979350975e+02 +4.979350975e+02
