% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.453363498e+05 +5.453363498e+05 +5.454601798e+05 +5.454601798e+05
34 +3.116747242e+05 +3.116747242e+05 +3.117985542e+05 +3.117985542e+05
378 +2.472684987e+05 +2.472684987e+05 +2.473923287e+05 +2.473923287e+05
900 +1.210018475e+05 +1.210018475e+05 +1.211256775e+05 +1.211256775e+05
2666 +9.985041265e+04 +9.985041265e+04 +9.997424265e+04 +9.997424265e+04
3536 +5.965766770e+04 +5.965766770e+04 +5.978149770e+04 +5.978149770e+04
4159 +3.752957532e+04 +3.752957532e+04 +3.765340532e+04 +3.765340532e+04
5134 +2.459752221e+04 +2.459752221e+04 +2.472135221e+04 +2.472135221e+04
6488 +1.508620717e+04 +1.508620717e+04 +1.521003717e+04 +1.521003717e+04
7970 +9.443790315e+03 +9.443790315e+03 +9.567620315e+03 +9.567620315e+03
8811 +5.966570146e+03 +5.966570146e+03 +6.090400146e+03 +6.090400146e+03
10664 +3.816915164e+03 +3.816915164e+03 +3.940745164e+03 +3.940745164e+03
12122 +2.399450618e+03 +2.399450618e+03 +2.523280618e+03 +2.523280618e+03
13346 +1.557467312e+03 +1.557467312e+03 +1.681297312e+03 +1.681297312e+03
15070 +9.833196746e+02 +9.833196746e+02 +1.107149675e+03 +1.107149675e+03
17714 +5.926227801e+02 +5.926227801e+02 +7.164527801e+02 +7.164527801e+02
20237 +3.809672398e+02 +3.809672398e+02 +5.047972398e+02 +5.047972398e+02
