% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.072169389e+06 +1.072169389e+06 +1.072293219e+06 +1.072293219e+06
2 +5.531034528e+05 +5.531034528e+05 +5.532272828e+05 +5.532272828e+05
8 +3.339926005e+05 +3.339926005e+05 +3.341164305e+05 +3.341164305e+05
66 +1.992937170e+05 +1.992937170e+05 +1.994175470e+05 +1.994175470e+05
1319 +1.549221824e+05 +1.549221824e+05 +1.550460124e+05 +1.550460124e+05
1795 +9.976741146e+04 +9.976741146e+04 +9.989124146e+04 +9.989124146e+04
2872 +5.970655246e+04 +5.970655246e+04 +5.983038246e+04 +5.983038246e+04
4381 +3.508746099e+04 +3.508746099e+04 +3.521129099e+04 +3.521129099e+04
4568 +1.629190265e+04 +1.629190265e+04 +1.641573265e+04 +1.641573265e+04
6392 +1.538103004e+04 +1.538103004e+04 +1.550486004e+04 +1.550486004e+04
7810 +6.026813903e+03 +6.026813903e+03 +6.150643903e+03 +6.150643903e+03
11158 +3.962419308e+03 +3.962419308e+03 +4.086249308e+03 +4.086249308e+03
12298 +2.095550188e+03 +2.095550188e+03 +2.219380188e+03 +2.219380188e+03
13087 +1.491227709e+03 +1.491227709e+03 +1.615057709e+03 +1.615057709e+03
15775 +9.949332595e+02 +9.949332595e+02 +1.118763260e+03 +1.118763260e+03
19739 +5.561892937e+02 +5.561892937e+02 +6.800192937e+02 +6.800192937e+02
