% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.545589286e+05 +7.545589286e+05 +7.546827586e+05 +7.546827586e+05
2 +5.199322677e+05 +5.199322677e+05 +5.200560977e+05 +5.200560977e+05
15 +3.261827732e+05 +3.261827732e+05 +3.263066032e+05 +3.263066032e+05
284 +2.439941041e+05 +2.439941041e+05 +2.441179341e+05 +2.441179341e+05
1793 +1.423016524e+05 +1.423016524e+05 +1.424254824e+05 +1.424254824e+05
3046 +8.427548945e+04 +8.427548945e+04 +8.439931945e+04 +8.439931945e+04
4767 +5.956512073e+04 +5.956512073e+04 +5.968895073e+04 +5.968895073e+04
7651 +3.938538432e+04 +3.938538432e+04 +3.950921432e+04 +3.950921432e+04
9297 +2.446365832e+04 +2.446365832e+04 +2.458748832e+04 +2.458748832e+04
10763 +1.482022291e+04 +1.482022291e+04 +1.494405291e+04 +1.494405291e+04
