% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.275243028e+05 +9.275243028e+05 +9.276481328e+05 +9.276481328e+05
3 +3.859082507e+05 +3.859082507e+05 +3.860320807e+05 +3.860320807e+05
250 +2.253041601e+05 +2.253041601e+05 +2.254279901e+05 +2.254279901e+05
1453 +1.577503969e+05 +1.577503969e+05 +1.578742269e+05 +1.578742269e+05
2430 +7.812622229e+04 +7.812622229e+04 +7.825005229e+04 +7.825005229e+04
3068 +5.823941821e+04 +5.823941821e+04 +5.836324821e+04 +5.836324821e+04
3854 +3.817789025e+04 +3.817789025e+04 +3.830172025e+04 +3.830172025e+04
4727 +2.200285597e+04 +2.200285597e+04 +2.212668597e+04 +2.212668597e+04
6942 +1.353100759e+04 +1.353100759e+04 +1.365483759e+04 +1.365483759e+04
8789 +9.739560801e+03 +9.739560801e+03 +9.863390801e+03 +9.863390801e+03
11215 +5.081731984e+03 +5.081731984e+03 +5.205561984e+03 +5.205561984e+03
12278 +3.569859552e+03 +3.569859552e+03 +3.693689552e+03 +3.693689552e+03
16532 +2.348201112e+03 +2.348201112e+03 +2.472031112e+03 +2.472031112e+03
18494 +1.533462048e+03 +1.533462048e+03 +1.657292048e+03 +1.657292048e+03
21718 +9.920359448e+02 +9.920359448e+02 +1.115865945e+03 +1.115865945e+03
