% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.144511794e+05 +7.144511794e+05 +7.145750094e+05 +7.145750094e+05
2 +4.438269481e+05 +4.438269481e+05 +4.439507781e+05 +4.439507781e+05
163 +3.384792193e+05 +3.384792193e+05 +3.386030493e+05 +3.386030493e+05
757 +2.326367810e+05 +2.326367810e+05 +2.327606110e+05 +2.327606110e+05
1740 +1.413511822e+05 +1.413511822e+05 +1.414750122e+05 +1.414750122e+05
2256 +8.818078092e+04 +8.818078092e+04 +8.830461092e+04 +8.830461092e+04
2971 +5.670872744e+04 +5.670872744e+04 +5.683255744e+04 +5.683255744e+04
3818 +2.747208739e+04 +2.747208739e+04 +2.759591739e+04 +2.759591739e+04
4580 +1.744714977e+04 +1.744714977e+04 +1.757097977e+04 +1.757097977e+04
5676 +1.267520714e+04 +1.267520714e+04 +1.279903714e+04 +1.279903714e+04
7282 +8.019731456e+03 +8.019731456e+03 +8.143561456e+03 +8.143561456e+03
8713 +6.177246543e+03 +6.177246543e+03 +6.301076543e+03 +6.301076543e+03
10248 +3.373859693e+03 +3.373859693e+03 +3.497689693e+03 +3.497689693e+03
11181 +2.410065577e+03 +2.410065577e+03 +2.533895577e+03 +2.533895577e+03
11985 +1.273772611e+03 +1.273772611e+03 +1.397602611e+03 +1.397602611e+03
13247 +9.889703802e+02 +9.889703802e+02 +1.112800380e+03 +1.112800380e+03
15360 +5.968103196e+02 +5.968103196e+02 +7.206403196e+02 +7.206403196e+02
16970 +3.791089618e+02 +3.791089618e+02 +5.029389618e+02 +5.029389618e+02
19398 +2.510514054e+02 +2.510514054e+02 +3.748814054e+02 +3.748814054e+02
