% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.327634150e+06 +1.327634150e+06 +1.327757980e+06 +1.327757980e+06
3 +6.444397045e+05 +6.444397045e+05 +6.445635345e+05 +6.445635345e+05
5 +6.029387868e+05 +6.029387868e+05 +6.030626168e+05 +6.030626168e+05
9 +3.831000606e+05 +3.831000606e+05 +3.832238906e+05 +3.832238906e+05
165 +2.355254357e+05 +2.355254357e+05 +2.356492657e+05 +2.356492657e+05
1164 +1.473231230e+05 +1.473231230e+05 +1.474469530e+05 +1.474469530e+05
1721 +9.369760912e+04 +9.369760912e+04 +9.382143912e+04 +9.382143912e+04
3139 +6.217827659e+04 +6.217827659e+04 +6.230210659e+04 +6.230210659e+04
3392 +3.878461065e+04 +3.878461065e+04 +3.890844065e+04 +3.890844065e+04
5220 +1.871395642e+04 +1.871395642e+04 +1.883778642e+04 +1.883778642e+04
5584 +1.550950567e+04 +1.550950567e+04 +1.563333567e+04 +1.563333567e+04
7833 +7.740909040e+03 +7.740909040e+03 +7.864739040e+03 +7.864739040e+03
9008 +5.820063721e+03 +5.820063721e+03 +5.943893721e+03 +5.943893721e+03
9338 +3.716001181e+03 +3.716001181e+03 +3.839831181e+03 +3.839831181e+03
11338 +1.638699880e+03 +1.638699880e+03 +1.762529880e+03 +1.762529880e+03
12317 +1.359953351e+03 +1.359953351e+03 +1.483783351e+03 +1.483783351e+03
14529 +8.942637497e+02 +8.942637497e+02 +1.018093750e+03 +1.018093750e+03
16856 +5.996467905e+02 +5.996467905e+02 +7.234767905e+02 +7.234767905e+02
19728 +3.978278660e+02 +3.978278660e+02 +5.216578660e+02 +5.216578660e+02
